ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093830.737894,0.00040,0.01450,0.00208,-0.00094,0.00091,0.00013,0.59315,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.739903,0.00366,0.02643,0.00193,-0.00057,0.00125,0.00079,0.59319,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.742000,-0.00807,-0.00398,-0.00475,-0.00051,-0.00036,0.00027,0.59319,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.743920,-0.00382,0.02736,0.00939,-0.00078,0.00044,0.00000,0.59323,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.747934,0.01693,0.02001,0.02508,-0.00065,-0.00042,0.00080,0.59327,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.749919,0.01722,-0.01504,0.04820,-0.00042,0.00072,-0.00025,0.59327,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.751920,0.00410,0.02766,0.01716,-0.00034,-0.00015,0.00040,0.59327,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.753912,0.01251,0.03175,-0.01354,-0.00051,0.00063,0.00023,0.59331,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.755915,-0.00393,0.01281,0.00220,-0.00052,0.00020,-0.00000,0.59331,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.757914,-0.00448,0.01333,0.02502,0.00014,-0.00017,0.00002,0.59335,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.759918,0.00411,0.01651,0.03234,-0.00069,0.00150,0.00028,0.59335,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.761910,0.02041,0.03137,0.03209,-0.00029,0.00092,0.00066,0.59339,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99914,0.01109,0.02488,-0.03134,0.07283,0.10581,0.85572,0,0
1766093830.763914,0.01607,0.01966,-0.01300,0.00000,0.00022,0.00077,0.59339,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.765913,0.01278,0.02681,-0.00574,-0.00079,0.00050,0.00038,0.59343,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.767929,0.00062,0.00009,-0.02007,-0.00111,0.00017,0.00052,0.59343,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.769934,-0.01082,-0.00909,0.01798,0.00184,0.00082,0.00042,0.59347,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.771936,-0.00958,0.02505,-0.00570,0.00050,0.00077,0.00026,0.59352,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.773947,-0.02215,-0.01560,-0.00454,0.00110,-0.00019,0.00002,0.59352,-0.00075,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.775934,-0.00786,0.02022,-0.00573,-0.00065,0.00037,-0.00041,0.59355,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.778119,0.02215,0.01645,0.02517,-0.00200,0.00028,0.00107,0.59355,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.779953,0.02089,0.04260,-0.02119,-0.00016,-0.00087,0.00035,0.59360,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.781935,0.00398,0.01810,0.00980,-0.00002,-0.00040,0.00027,0.59360,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.783938,-0.00894,0.00984,0.01003,-0.00034,0.00091,0.00068,0.59363,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.785968,-0.00363,0.00723,-0.02029,-0.00124,0.00059,0.00052,0.59363,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.787939,0.00011,-0.01123,-0.03515,-0.00125,0.00197,0.00078,0.59363,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.790040,-0.01315,-0.02195,0.01842,-0.00007,0.00086,0.00057,0.59368,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.791942,0.02573,0.01973,0.00933,-0.00043,0.00009,-0.00043,0.59368,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.793937,0.01570,0.02499,0.00203,0.00050,-0.00003,0.00065,0.59372,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.795959,0.01294,0.02225,0.02489,-0.00084,-0.00000,0.00054,0.59372,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99913,0.01080,0.02443,-0.03188,0.07284,0.10581,0.85575,0,0
1766093830.797972,-0.01800,0.04452,0.00890,0.00030,0.00136,0.00014,0.59372,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.799948,-0.00046,-0.00144,0.02518,-0.00069,0.00246,0.00055,0.59376,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.801951,0.03054,-0.00776,0.00246,-0.00099,0.00018,-0.00030,0.59380,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.803979,-0.01541,-0.01837,0.03375,-0.00134,-0.00090,0.00032,0.59384,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.805951,0.01300,0.03240,0.01697,-0.00072,-0.00027,0.00026,0.59384,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.807965,0.00690,0.00738,-0.00493,-0.00299,-0.00055,0.00053,0.59388,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.809969,-0.00617,0.00278,0.01757,0.00132,0.00113,0.00028,0.59388,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.812040,0.01706,-0.00558,0.00237,-0.00052,0.00110,-0.00015,0.59392,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.813968,0.00309,0.00579,0.01043,-0.00301,-0.00152,0.00041,0.59392,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.815969,0.01697,0.02446,0.03242,-0.00081,0.00020,0.00067,0.59396,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.817970,0.01759,0.04910,0.04672,-0.00117,0.00029,0.00000,0.59396,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.819973,0.01186,0.04252,0.01674,0.00028,-0.00026,0.00039,0.59400,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.821984,0.00286,0.01204,0.03269,0.00035,0.00115,0.00082,0.59400,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.823966,0.01551,-0.01704,0.02587,-0.00263,-0.00077,0.00001,0.59400,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.825963,0.03026,0.00760,0.02512,-0.00080,-0.00059,0.00012,0.59404,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.827961,-0.00361,0.01300,-0.02053,-0.00074,-0.00018,-0.00002,0.59404,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.829962,0.01506,-0.01498,0.06341,0.00133,0.00126,0.00016,0.59408,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.831972,0.00453,0.02759,0.00941,-0.00056,-0.00004,-0.00001,0.59408,-0.00075,0.12284,0.00089,0.70687,-0.00033,0.70734,1,1,0.99915,0.01113,0.02491,-0.03076,0.07284,0.10582,0.85583,0,0
1766093830.833973,0.00357,-0.00792,0.03326,-0.00033,0.00116,0.00096,0.59412,-0.00075,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.835978,-0.01013,0.02055,-0.00549,0.00110,0.00040,0.00040,0.59412,-0.00075,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.837975,0.00665,0.00224,-0.01287,0.00241,-0.00120,-0.00069,0.59416,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.840006,0.02105,0.04172,-0.01372,-0.00060,0.00014,0.00036,0.59420,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.841984,0.00098,0.01473,-0.01303,-0.00137,0.00040,0.00012,0.59420,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.843985,-0.00875,-0.02510,-0.01187,-0.00054,0.00132,0.00081,0.59420,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.845985,-0.01638,-0.02963,-0.02692,-0.00104,0.00091,0.00054,0.59424,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.848004,0.02128,-0.00853,0.00247,-0.00078,0.00144,0.00011,0.59428,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.849978,-0.00655,0.01224,0.04025,0.00122,0.00151,0.00083,0.59428,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.852023,0.01163,0.02204,-0.01321,0.00025,0.00065,0.00050,0.59432,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.853973,0.01456,0.01266,0.01783,-0.00227,-0.00102,0.00081,0.59432,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.855998,-0.00026,0.01536,0.02495,-0.00005,0.00016,0.00015,0.59436,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.858082,-0.00589,-0.00152,-0.03529,0.00127,0.00012,0.00038,0.59436,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.860015,-0.00452,-0.01810,0.01843,-0.00089,0.00152,0.00123,0.59436,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.861998,0.01761,0.00020,0.00236,-0.00067,-0.00005,-0.00029,0.59436,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.864010,0.00322,0.02166,0.01712,0.00003,0.00139,0.00053,0.59440,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.865993,0.00050,0.01041,-0.02038,-0.00077,-0.00022,0.00025,0.59444,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.867994,0.01193,0.01283,-0.02031,0.00014,-0.00035,0.00077,0.59444,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99921,0.01103,0.02222,-0.03109,0.07287,0.10586,0.85612,0,0
1766093830.870030,0.00227,-0.00312,0.01777,0.00082,0.00180,0.00081,0.59444,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.872015,-0.00521,0.02739,-0.01313,0.00009,0.00047,0.00079,0.59448,-0.00076,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.874052,-0.00978,0.05915,0.02402,0.00004,0.00101,0.00095,0.59448,-0.00076,0.12284,0.00089,0.70687,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.876031,-0.01489,-0.02327,0.04917,-0.00183,-0.00115,0.00047,0.59456,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.878100,0.01691,-0.00968,-0.00492,-0.00014,0.00010,-0.00002,0.59456,-0.00076,0.12283,0.00089,0.70687,-0.00033,0.70734,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.880018,-0.00015,0.01003,0.02508,-0.00033,0.00054,0.00028,0.59461,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.882007,0.01240,0.04699,-0.00626,-0.00032,0.00011,0.00024,0.59461,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.884018,0.00383,0.04257,0.00901,0.00006,-0.00004,-0.00001,0.59465,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.886023,-0.01356,0.01728,0.00223,-0.00003,0.00109,0.00068,0.59465,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.888035,0.00035,0.01001,-0.02804,-0.00077,0.00029,0.00024,0.59468,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.890021,-0.00906,0.00036,0.01768,0.00020,0.00078,0.00015,0.59468,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.892024,-0.00089,-0.00434,-0.01232,0.00037,0.00006,0.00066,0.59468,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.894027,0.01489,0.01289,0.01789,-0.00248,-0.00141,0.00081,0.59473,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.896028,0.00017,0.01022,0.00235,-0.00055,0.00016,0.00027,0.59473,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.898016,0.02471,0.04295,-0.01396,-0.00059,0.00162,0.00048,0.59477,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.900042,-0.00540,-0.01712,-0.02722,0.00043,0.00077,0.00079,0.59477,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.902023,0.01301,0.01116,-0.00530,-0.00141,0.00128,0.00078,0.59477,-0.00076,0.12284,0.00089,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.904043,-0.00865,0.00570,0.01777,-0.00017,0.00002,0.00042,0.59481,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99916,0.01115,0.02373,-0.03142,0.07283,0.10580,0.85568,0,0
1766093830.906020,0.00486,0.01704,0.04044,-0.00156,0.00023,0.00110,0.59481,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.908045,-0.00964,0.00993,0.00239,0.00032,0.00105,0.00067,0.59485,-0.00076,0.12283,0.00090,0.70687,-0.00033,0.70734,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.910042,0.01853,0.02096,0.00946,0.00111,0.00210,0.00091,0.59485,-0.00076,0.12283,0.00090,0.70687,-0.00033,0.70734,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.912059,0.01174,0.01798,-0.01288,0.00042,-0.00049,0.00064,0.59492,-0.00076,0.12283,0.00090,0.70687,-0.00033,0.70734,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.914056,0.00490,-0.02103,0.01068,-0.00027,-0.00077,-0.00026,0.59492,-0.00076,0.12283,0.00090,0.70687,-0.00033,0.70734,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.916047,-0.00788,-0.01412,-0.01200,-0.00085,-0.00023,0.00054,0.59492,-0.00076,0.12283,0.00090,0.70687,-0.00033,0.70734,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.918063,-0.01666,0.04000,0.00129,-0.00041,0.00071,-0.00054,0.59497,-0.00076,0.12284,0.00090,0.70687,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.920069,0.00435,0.02648,0.01682,-0.00079,0.00136,-0.00001,0.59497,-0.00076,0.12284,0.00090,0.70687,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.922042,0.01559,0.02403,-0.02091,0.00027,0.00111,0.00063,0.59501,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.924050,0.00425,0.01316,0.01760,-0.00030,-0.00053,0.00041,0.59501,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.926048,0.01776,0.02523,-0.00537,-0.00124,-0.00107,0.00065,0.59505,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.928064,-0.01538,-0.01395,0.01830,-0.00150,-0.00027,0.00017,0.59505,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.930036,-0.00892,-0.01988,0.04114,-0.00026,0.00119,0.00071,0.59509,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.932051,0.02072,-0.02176,-0.01955,0.00016,-0.00044,0.00051,0.59509,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.934044,0.01056,0.02243,-0.02842,0.00135,0.00054,0.00049,0.59513,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.936064,0.01222,0.01721,-0.04316,-0.00046,0.00002,0.00102,0.59513,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.938054,0.01204,0.03737,0.00931,-0.00000,-0.00013,0.00052,0.59513,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.940068,-0.01213,0.05708,-0.03706,-0.00086,0.00052,-0.00044,0.59517,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99912,0.01088,0.02412,-0.03242,0.07282,0.10578,0.85550,0,0
1766093830.942055,-0.01084,-0.00916,-0.02759,0.00183,0.00082,0.00039,0.59517,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.944065,0.00095,0.00533,0.00260,-0.00127,-0.00022,0.00040,0.59521,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.946062,0.02377,-0.02431,-0.02761,0.00165,0.00040,-0.00045,0.59521,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.948084,0.00798,0.03446,0.01685,-0.00026,0.00055,0.00039,0.59525,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70736,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.950062,-0.00167,0.02471,0.06272,0.00072,0.00106,0.00071,0.59525,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70736,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.952060,-0.00023,0.05438,-0.00625,-0.00067,0.00026,0.00065,0.59529,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70736,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.954059,-0.00824,-0.02374,0.00357,-0.00053,-0.00046,0.00083,0.59533,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.956155,0.00033,-0.01433,-0.01188,-0.00085,-0.00032,0.00094,0.59533,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.958063,0.02209,0.04058,-0.00622,-0.00193,0.00114,0.00036,0.59537,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.960129,0.00272,-0.00322,0.04057,0.00038,0.00179,0.00083,0.59537,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.962200,0.00757,0.01542,-0.00529,0.00039,-0.00018,0.00052,0.59541,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.964096,0.00365,0.03277,0.01697,0.00016,-0.00016,0.00027,0.59541,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
1766093830.966089,0.01804,0.03962,-0.03634,-0.00150,-0.00058,0.00021,0.59545,-0.00076,0.12284,0.00090,0.70686,-0.00033,0.70735,1,1,0.99928,0.01082,0.02072,-0.02974,0.07288,0.10587,0.85628,0,0
