ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841388.498349,0.00331,-0.01433,-0.02672,-0.00095,0.00068,0.00012,0.58601,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.500341,0.01148,0.02944,-0.02038,-0.00107,0.00118,0.00010,0.58605,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.502356,-0.01519,0.06438,0.00923,-0.00021,0.00173,0.00041,0.58605,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.504345,-0.04392,0.01840,0.04856,-0.00055,0.00147,0.00035,0.58605,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.506329,-0.00043,0.00274,-0.04987,-0.00161,0.00072,0.00024,0.58609,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.508345,-0.00361,-0.02953,0.04966,-0.00244,0.00103,0.00019,0.58609,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.510332,0.01985,-0.00014,-0.00427,-0.00099,0.00086,0.00052,0.58613,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99995,0.00454,0.00432,0.00744,0.09989,0.11670,0.78391,0,1
1765841388.512341,0.00448,0.05941,-0.00595,-0.00224,0.00060,-0.00029,0.58613,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.514346,-0.00973,0.06706,-0.02862,-0.00127,0.00078,0.00051,0.58617,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.516335,0.00632,-0.00224,0.01834,0.00008,0.00139,0.00001,0.58617,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.518340,0.02156,-0.01446,0.02686,-0.00247,-0.00042,0.00096,0.58621,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.520358,0.00472,-0.00695,-0.03472,0.00155,0.00155,0.00010,0.58625,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.522334,-0.01828,0.03372,-0.01285,-0.00015,0.00026,-0.00053,0.58625,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.524338,0.02025,0.04368,0.00973,-0.00177,0.00132,0.00052,0.58630,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.526329,-0.02391,-0.01862,-0.01895,0.00075,0.00127,0.00029,0.58630,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70687,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.528343,-0.00977,0.02800,-0.02020,-0.00065,0.00067,-0.00001,0.58633,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.530340,0.00300,-0.01449,0.01879,-0.00073,0.00106,0.00016,0.58633,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.532361,-0.00168,0.00840,-0.01984,-0.00002,0.00059,-0.00028,0.58638,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.534420,-0.02471,0.01885,0.03396,-0.00273,-0.00077,0.00114,0.58638,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.536422,-0.00616,-0.01682,0.05707,-0.00382,0.00016,0.00007,0.58642,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.538417,-0.03655,0.01354,-0.02709,0.00026,0.00115,0.00082,0.58642,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.540437,0.00067,0.00008,0.00302,0.00120,0.00209,0.00013,0.58642,-0.00043,0.15292,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.542436,-0.02048,0.04776,-0.02815,0.00090,0.00131,0.00066,0.58646,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.544458,0.01067,0.00522,0.01798,0.00017,0.00133,-0.00040,0.58646,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.546415,-0.02860,0.02823,-0.03512,0.00066,0.00117,0.00080,0.58650,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.548437,-0.00181,-0.01181,0.01101,-0.00004,0.00124,-0.00012,0.58650,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.550368,-0.03731,0.01348,-0.00437,0.00092,0.00154,0.00084,0.58654,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.552380,-0.00987,0.01712,-0.02000,-0.00100,0.00183,0.00026,0.58654,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.554352,0.00102,0.00257,0.04930,-0.00336,0.00020,0.00113,0.58658,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.556346,0.02211,0.01482,0.01851,-0.00321,-0.00032,0.00094,0.58658,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.558354,-0.00655,0.05467,0.04778,-0.00054,0.00101,0.00111,0.58662,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00413,0.00427,0.00449,0.09991,0.11671,0.78409,0,1
1765841388.560372,-0.01100,0.04702,0.00236,-0.00042,0.00145,0.00108,0.58662,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.562361,-0.02324,-0.01806,0.01897,0.00054,0.00062,-0.00009,0.58666,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.564451,0.00583,0.00564,0.00350,-0.00332,-0.00063,0.00041,0.58666,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.566382,0.01350,-0.02385,0.01198,-0.00259,-0.00082,0.00083,0.58670,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.568418,0.00157,0.02030,-0.04278,0.00035,0.00093,0.00037,0.58674,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.570370,0.02281,0.00747,0.01066,0.00020,0.00094,0.00053,0.58674,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.572407,0.00442,0.05184,-0.02112,0.00139,0.00201,0.00010,0.58678,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.574678,-0.01256,-0.01134,-0.01928,0.00193,0.00151,0.00027,0.58678,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.576374,0.00691,0.03271,0.02529,-0.00059,0.00047,0.00028,0.58682,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.578372,-0.01693,0.00348,0.01105,-0.00182,0.00028,0.00030,0.58682,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.580388,-0.00177,-0.00736,0.01835,-0.00021,0.00187,-0.00025,0.58686,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.582373,0.00651,0.01742,0.02555,-0.00034,0.00125,0.00028,0.58686,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.584386,0.01016,0.02986,0.00237,0.00025,0.00119,0.00012,0.58690,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.586365,0.00241,0.02483,-0.00481,-0.00069,0.00105,0.00066,0.58690,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.588388,-0.01280,0.03057,0.04120,-0.00237,-0.00029,0.00140,0.58690,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.590362,-0.03469,0.01328,0.01098,-0.00149,0.00087,0.00085,0.58694,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.592384,0.00506,-0.00442,0.00379,-0.00279,-0.00023,0.00069,0.58694,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00419,0.00411,0.00439,0.09992,0.11672,0.78418,0,1
1765841388.594369,-0.01858,0.03196,-0.02761,-0.00126,0.00168,0.00107,0.58698,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.596376,0.01068,-0.00483,0.00332,-0.00017,0.00122,0.00027,0.58698,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.598413,0.00514,-0.00648,0.00335,0.00134,0.00090,0.00014,0.58698,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.600410,-0.00615,-0.00854,-0.01183,0.00043,0.00053,-0.00040,0.58706,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.602401,-0.03618,0.03062,0.02565,-0.00368,0.00023,0.00020,0.58706,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.604417,-0.02789,0.03690,0.01753,-0.00033,0.00254,0.00057,0.58710,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.606401,0.00785,0.05616,-0.02114,-0.00184,0.00158,-0.00004,0.58710,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.608420,-0.00286,-0.01201,-0.04226,0.00083,0.00177,-0.00016,0.58714,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.610435,0.02178,-0.01761,-0.01893,0.00077,0.00149,0.00118,0.58714,-0.00043,0.15291,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.612412,-0.01980,-0.00632,-0.01157,0.00068,0.00109,0.00055,0.58718,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.614399,-0.04091,0.01610,-0.03486,0.00051,0.00132,0.00055,0.58718,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.616415,0.00610,0.02188,-0.00493,-0.00029,0.00176,0.00052,0.58722,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.618418,-0.00284,0.01021,0.02603,-0.00327,0.00023,0.00030,0.58722,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.620398,0.01392,0.01717,-0.01272,0.00075,0.00179,-0.00016,0.58722,-0.00043,0.15291,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.622422,0.00739,0.02203,-0.01241,-0.00138,0.00112,0.00052,0.58726,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.624420,0.00191,0.03044,-0.03531,0.00003,0.00041,0.00051,0.58726,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.626418,-0.02846,-0.03569,-0.01115,0.00141,0.00158,-0.00024,0.58726,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.628419,0.00552,-0.01185,-0.00392,0.00062,0.00104,0.00067,0.58730,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00466,0.00596,-0.00198,0.09965,0.11638,0.78169,0,1
1765841388.630406,0.00727,0.00757,-0.00457,-0.00090,0.00099,0.00013,0.58730,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.632423,0.03270,0.02145,-0.02771,-0.00138,0.00107,0.00048,0.58734,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.634421,-0.01928,-0.02105,0.01145,0.00050,0.00108,0.00017,0.58734,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.636442,-0.04361,0.00856,-0.01938,-0.00089,0.00111,0.00057,0.58742,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.638470,-0.01172,-0.01107,-0.02676,0.00128,0.00086,0.00027,0.58742,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.640428,-0.01134,0.05676,0.00194,-0.00008,0.00182,0.00081,0.58746,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.642407,0.01426,0.03714,-0.01286,0.00012,0.00102,0.00051,0.58746,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.644412,0.01145,0.00025,0.00321,-0.00077,0.00082,0.00013,0.58746,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.646482,-0.00564,0.00061,0.01864,-0.00076,0.00078,0.00057,0.58750,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.648418,-0.03260,0.01362,0.07194,-0.00323,-0.00017,0.00091,0.58750,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.650417,0.00664,-0.00205,-0.00439,-0.00014,0.00101,-0.00001,0.58754,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.652449,-0.03166,-0.01603,0.07221,-0.00337,0.00020,-0.00030,0.58758,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.654439,0.01960,-0.00023,-0.00413,-0.00099,0.00087,0.00093,0.58758,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.656445,0.00703,0.03228,0.01022,-0.00103,0.00073,0.00067,0.58758,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.658439,-0.00668,0.01117,-0.03504,0.00067,0.00052,-0.00015,0.58758,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.660441,0.00290,0.02000,-0.02772,-0.00075,0.00104,-0.00003,0.58762,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.662441,-0.06772,-0.01498,0.05724,-0.00140,0.00052,0.00013,0.58762,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.664441,-0.01909,0.00231,0.01830,-0.00031,0.00246,0.00030,0.58766,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00411,0.00489,-0.00640,0.09968,0.11641,0.78196,0,1
1765841388.666435,0.00954,-0.01214,0.04173,-0.00288,0.00022,0.00031,0.58766,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.668486,0.00164,0.00077,-0.02736,0.00077,0.00106,-0.00029,0.58770,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.670483,0.01348,-0.01126,-0.01924,0.00150,0.00043,0.00025,0.58770,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.672536,-0.02810,0.03747,0.01037,-0.00032,0.00154,0.00137,0.58770,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.674468,0.00355,0.03330,0.00228,-0.00212,0.00242,0.00040,0.58774,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.676455,-0.02179,0.03436,0.01784,-0.00210,0.00171,0.00084,0.58778,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.678455,0.01935,0.01917,-0.01271,-0.00054,0.00173,-0.00003,0.58782,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.680467,-0.01084,0.02345,-0.01245,0.00039,0.00057,0.00013,0.58782,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.682476,0.00616,0.02330,-0.03508,0.00017,-0.00001,0.00050,0.58786,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.684462,0.02754,-0.00525,0.01082,-0.00018,0.00127,0.00026,0.58786,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.686463,-0.00574,0.00532,-0.04234,-0.00071,0.00103,0.00038,0.58790,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70684,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.688475,-0.01811,0.00295,-0.00431,-0.00096,0.00131,0.00029,0.58790,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70684,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.690457,-0.02819,0.03739,0.00240,0.00012,0.00204,0.00056,0.58794,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.692456,-0.01816,0.01344,-0.01218,-0.00061,0.00066,0.00001,0.58794,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.694476,-0.00742,0.00611,0.01841,0.00105,0.00079,0.00043,0.58794,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.696552,0.02145,0.00711,0.00291,0.00128,0.00184,0.00052,0.58798,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.698560,0.00702,-0.01235,-0.01925,-0.00070,0.00127,0.00026,0.58798,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.700584,-0.02424,-0.00151,0.03392,-0.00276,0.00036,0.00006,0.58802,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.702560,-0.03627,0.01365,0.02611,0.00005,0.00102,0.00086,0.58802,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99998,0.00461,0.00496,-0.00172,0.09967,0.11641,0.78187,0,1
1765841388.704489,-0.00137,0.00288,0.00324,-0.00074,0.00098,0.00028,0.58806,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.706492,-0.00175,0.00323,-0.01210,-0.00008,0.00085,-0.00014,0.58806,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.708498,-0.01078,0.01299,0.01821,0.00004,0.00121,0.00043,0.58810,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.710484,0.00277,0.02449,-0.02003,-0.00113,0.00130,0.00065,0.58810,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.712499,-0.00607,0.01509,-0.01997,-0.00037,0.00140,0.00012,0.58814,-0.00043,0.15290,0.00042,0.70737,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.714478,-0.01892,0.05169,-0.00560,-0.00080,0.00204,0.00054,0.58818,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.716479,-0.01443,-0.00366,-0.01182,0.00006,0.00063,-0.00012,0.58818,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.718478,-0.00284,0.00290,0.01832,0.00057,0.00150,0.00029,0.58823,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.720483,0.01965,-0.01481,-0.01167,-0.00051,0.00099,0.00012,0.58823,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.722567,-0.00227,-0.01044,-0.01159,0.00085,-0.00028,-0.00013,0.58827,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.724495,-0.01583,-0.00855,-0.04193,0.00109,0.00079,0.00039,0.58827,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
1765841388.726473,-0.02429,0.01153,-0.01983,0.00133,0.00086,-0.00013,0.58831,-0.00043,0.15290,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00413,0.00357,0.00540,0.09992,0.11673,0.78422,0,1
