ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765839971.711809,-0.03651,-0.00137,-0.03360,0.00058,0.00045,-0.00005,0.53925,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.713791,-0.05263,-0.01143,-0.04113,0.00002,0.00115,-0.00058,0.53925,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.715784,-0.02372,-0.01471,-0.04098,0.00020,0.00119,0.00006,0.53929,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.717801,0.00837,-0.00731,0.01215,-0.00189,-0.00047,0.00008,0.53929,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.719785,0.00665,0.01681,-0.04938,-0.00073,0.00055,0.00016,0.53933,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.721784,-0.00252,-0.01639,-0.05606,0.00062,-0.00033,-0.00010,0.53937,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.723805,-0.03425,-0.00597,0.04221,-0.00079,-0.00011,-0.00107,0.53937,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.725790,-0.00288,0.02098,-0.05717,-0.00024,0.00193,0.00042,0.53941,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.727782,-0.00635,0.04442,-0.02711,-0.00061,0.00031,0.00045,0.53941,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.729789,-0.01517,0.04369,0.00296,-0.00040,0.00180,0.00007,0.53945,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.731784,-0.01195,-0.00134,-0.06406,0.00145,-0.00010,-0.00010,0.53945,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.733799,0.00205,0.01942,0.00359,-0.00026,0.00085,-0.00007,0.53949,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.735788,-0.00650,-0.00058,-0.04145,-0.00028,0.00135,0.00004,0.53949,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.737792,-0.02385,-0.01932,-0.07131,0.00058,0.00094,-0.00023,0.53949,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.739807,-0.02908,-0.00172,-0.05634,0.00123,0.00074,0.00032,0.53953,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.741817,-0.02506,0.00543,-0.07177,0.00132,0.00094,0.00030,0.53953,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.743800,-0.02529,0.02537,-0.00397,0.00156,0.00092,0.00022,0.53957,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.745848,-0.00356,0.03313,-0.04223,0.00144,-0.00024,-0.00024,0.53957,-0.00039,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99942,0.00948,0.00342,-0.03261,0.07753,0.07760,0.74183,1,1
1765839971.747800,0.00205,0.00946,0.00394,-0.00038,0.00086,0.00020,0.53961,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.749800,0.01092,0.00838,-0.01880,-0.00126,0.00152,0.00058,0.53961,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.751809,-0.01281,0.02476,-0.01119,-0.00238,-0.00023,0.00061,0.53965,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.753872,-0.04052,0.02973,-0.02652,-0.00057,0.00112,0.00089,0.53969,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.755815,-0.01914,0.00315,-0.04884,-0.00002,0.00011,0.00019,0.53969,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.757797,-0.00256,-0.02084,-0.06340,0.00078,-0.00096,0.00003,0.53973,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.759800,0.01816,0.00336,-0.02651,-0.00001,0.00194,0.00029,0.53973,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.761884,0.00208,0.01866,-0.06451,-0.00092,0.00125,0.00068,0.53977,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.763809,-0.03245,0.00452,0.00411,-0.00001,0.00204,0.00037,0.53977,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.765798,-0.03599,-0.00051,-0.07176,0.00080,-0.00046,-0.00089,0.53981,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.767811,-0.01102,-0.00212,-0.05651,0.00035,0.00052,-0.00010,0.53981,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.769818,0.01890,0.00390,-0.04897,-0.00066,0.00080,0.00068,0.53985,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.771817,0.03182,0.01097,-0.03438,-0.00058,0.00113,-0.00013,0.53985,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.773836,-0.03277,0.04456,-0.04974,0.00004,0.00101,0.00086,0.53985,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.775826,-0.03714,0.00391,-0.02618,0.00130,0.00032,-0.00018,0.53990,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.777826,-0.03066,0.00600,-0.01071,-0.00108,-0.00039,0.00037,0.53990,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.779819,-0.00673,-0.01839,-0.03320,0.00081,-0.00066,-0.00021,0.53994,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.781822,0.01003,0.00860,-0.04162,-0.00039,0.00154,0.00056,0.53994,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.783814,0.00867,0.01824,-0.02694,0.00082,0.00243,0.00030,0.53998,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99946,0.00954,0.00518,-0.03108,0.07751,0.07759,0.74165,1,1
1765839971.785837,-0.02086,0.02377,-0.05716,0.00198,-0.00015,-0.00037,0.53998,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.787827,-0.00551,0.01490,-0.04906,-0.00119,-0.00006,0.00044,0.54002,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.789820,-0.00191,0.01723,-0.04154,-0.00072,0.00015,0.00058,0.54002,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.791843,0.00135,0.02436,-0.01148,0.00002,0.00074,0.00059,0.54006,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.793845,0.00196,0.00420,-0.05668,-0.00044,0.00113,0.00029,0.54010,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.795839,-0.00795,-0.00478,-0.04904,0.00141,0.00112,-0.00023,0.54010,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.797849,-0.00917,0.01256,-0.01898,-0.00122,0.00022,-0.00047,0.54014,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.800172,-0.01437,-0.02875,-0.04025,-0.00041,-0.00042,0.00047,0.54014,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.801862,-0.00537,0.00045,-0.05640,-0.00093,-0.00031,0.00004,0.54018,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.803843,-0.00811,0.02386,-0.01939,0.00089,0.00211,0.00018,0.54018,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.805846,-0.00242,0.02170,-0.06498,-0.00001,0.00128,-0.00039,0.54022,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.807854,0.00115,0.00965,-0.04166,0.00050,0.00087,0.00017,0.54022,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.809845,-0.01142,-0.01379,-0.02537,-0.00285,-0.00149,0.00008,0.54026,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.811850,-0.01914,-0.02170,-0.05571,-0.00010,0.00026,0.00046,0.54026,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.813839,-0.00981,0.03743,-0.07236,-0.00113,-0.00040,0.00042,0.54026,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.815840,-0.02013,-0.00242,-0.03382,0.00078,0.00139,-0.00007,0.54030,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.817859,-0.01929,0.01765,-0.04927,-0.00006,0.00048,0.00018,0.54030,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.819854,0.01955,0.01440,-0.03418,-0.00076,0.00014,0.00002,0.54034,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99944,0.00975,0.00467,-0.03154,0.07754,0.07761,0.74190,1,1
1765839971.821854,-0.01581,0.01046,-0.02633,0.00072,0.00044,0.00020,0.54034,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.823839,-0.02986,-0.02156,-0.05622,0.00230,0.00152,-0.00035,0.54038,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.825885,-0.01221,0.00233,-0.07205,0.00128,0.00155,-0.00025,0.54038,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.827941,-0.01512,-0.00949,-0.05631,0.00026,0.00058,-0.00009,0.54042,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.829941,-0.01851,0.00787,-0.03382,-0.00062,0.00022,0.00006,0.54046,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.831971,-0.01530,0.01782,-0.02616,-0.00356,-0.00109,0.00021,0.54046,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.833941,0.00136,0.00275,-0.00326,-0.00308,-0.00091,-0.00019,0.54050,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.835943,0.00077,0.01490,-0.07220,0.00100,0.00062,0.00001,0.54050,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.837866,0.00083,0.01182,0.01175,-0.00319,-0.00001,0.00035,0.54054,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.839885,-0.01837,0.02683,-0.04208,-0.00105,0.00109,-0.00009,0.54054,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.841871,-0.01174,-0.03394,-0.02472,-0.00287,-0.00108,0.00062,0.54058,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.843939,-0.01839,0.01388,0.03452,-0.00033,-0.00093,-0.00002,0.54058,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.845883,-0.00799,0.01563,-0.04950,0.00166,0.00034,-0.00037,0.54062,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.847884,-0.01535,0.02468,-0.06491,0.00024,0.00106,-0.00024,0.54062,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.849884,0.04178,0.00080,-0.01080,-0.00245,0.00028,0.00097,0.54062,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.851861,-0.02029,0.00345,-0.04146,0.00129,0.00037,-0.00021,0.54066,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.853861,-0.04250,0.03032,-0.08733,0.00140,0.00102,0.00084,0.54066,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.855879,-0.00590,0.01963,0.01886,-0.00069,0.00069,-0.00005,0.54066,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.857862,-0.00587,0.00043,-0.02606,-0.00049,-0.00005,0.00006,0.54070,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99937,0.00965,0.00763,-0.03328,0.07748,0.07755,0.74143,1,1
1765839971.859888,0.00904,-0.02312,-0.01019,-0.00296,0.00030,0.00047,0.54074,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.861886,0.01299,0.01364,-0.00359,-0.00295,0.00048,0.00046,0.54074,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.863899,-0.02375,-0.00415,-0.00328,0.00055,0.00054,-0.00018,0.54078,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.865892,-0.04104,0.02965,-0.04176,-0.00014,0.00138,0.00088,0.54078,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.867883,-0.04923,0.00215,-0.05621,0.00084,-0.00054,0.00008,0.54082,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.869882,-0.02779,-0.02128,-0.04083,0.00055,0.00048,-0.00033,0.54086,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.871881,-0.01086,0.02172,-0.04942,-0.00045,0.00114,0.00044,0.54086,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.873893,0.03019,-0.02791,-0.06366,0.00114,0.00094,0.00013,0.54090,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.875889,-0.00685,0.01040,-0.06446,0.00050,0.00020,-0.00025,0.54090,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.877885,-0.00408,0.00317,-0.08696,0.00173,0.00019,0.00014,0.54094,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.879876,-0.04891,0.01514,-0.04129,-0.00053,0.00110,0.00089,0.54094,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.881903,-0.01671,0.00073,-0.07934,0.00170,0.00059,0.00002,0.54098,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.883903,-0.01196,0.00292,-0.01860,0.00107,0.00066,0.00020,0.54098,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.885878,0.01153,0.02929,-0.02691,-0.00123,0.00010,0.00003,0.54098,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.887876,-0.00777,0.00995,-0.04941,0.00115,0.00110,-0.00024,0.54102,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.889879,-0.00299,0.00281,-0.04897,0.00063,0.00030,0.00017,0.54102,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.891874,-0.02112,-0.02667,-0.04068,0.00180,0.00117,0.00020,0.54106,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.893880,-0.03747,0.00360,-0.04126,0.00129,0.00058,0.00021,0.54106,-0.00040,0.22762,0.00042,0.70749,0.00004,0.70672,1,3,0.99951,0.00955,0.00520,-0.02950,0.07755,0.07762,0.74207,1,1
1765839971.895910,-0.02356,0.02049,0.00376,0.00019,0.00040,-0.00004,0.54110,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.897923,-0.04055,0.05087,-0.07261,0.00012,-0.00043,0.00031,0.54110,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.899918,0.01118,0.02900,-0.07254,-0.00102,0.00048,-0.00000,0.54110,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.901918,0.01877,0.00940,-0.01906,0.00006,0.00065,-0.00024,0.54118,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.903915,-0.00231,-0.00778,0.00414,0.00007,0.00130,-0.00033,0.54118,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.905917,-0.03322,-0.01109,-0.01777,-0.00238,-0.00098,0.00024,0.54122,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.907906,-0.04865,0.02515,-0.03403,-0.00063,0.00096,0.00062,0.54122,-0.00040,0.22763,0.00042,0.70749,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.909933,-0.03201,-0.01841,-0.05595,0.00059,0.00002,-0.00020,0.54126,-0.00040,0.22763,0.00042,0.70750,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.911914,-0.01120,0.02510,-0.04139,-0.00369,-0.00126,0.00059,0.54126,-0.00040,0.22763,0.00042,0.70750,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.913922,0.02742,0.04241,-0.06543,-0.00107,0.00168,0.00038,0.54130,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.915918,0.02756,0.03297,-0.05015,-0.00075,0.00142,-0.00014,0.54130,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70672,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.917905,-0.02410,-0.01925,-0.04112,0.00102,0.00119,-0.00061,0.54134,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.919909,-0.03194,-0.03382,-0.00233,0.00019,0.00067,0.00025,0.54134,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.921923,-0.04981,-0.01796,-0.04816,0.00125,0.00012,0.00022,0.54134,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.923910,-0.02041,0.00797,-0.01099,0.00091,0.00063,0.00048,0.54134,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.925927,-0.00674,0.00670,0.01198,-0.00413,0.00009,0.00050,0.54138,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.927902,0.01306,0.00383,-0.03358,-0.00307,0.00024,0.00071,0.54138,-0.00040,0.22762,0.00042,0.70750,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.929916,0.00628,-0.01267,-0.07143,-0.00021,0.00058,0.00015,0.54142,-0.00040,0.22762,0.00042,0.70751,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.931902,-0.01971,-0.00130,-0.05639,0.00080,-0.00014,-0.00009,0.54142,-0.00040,0.22762,0.00042,0.70751,0.00004,0.70671,1,3,0.99938,0.00935,0.00684,-0.03334,0.07748,0.07755,0.74133,1,1
1765839971.933957,-0.01970,0.01853,-0.04157,0.00060,-0.00040,0.00019,0.54146,-0.00040,0.22761,0.00042,0.70751,0.00004,0.70670,1,3,0.99947,0.00951,0.00715,-0.03021,0.07753,0.07760,0.74181,1,1
1765839971.935924,-0.04121,0.01986,-0.03380,-0.00004,0.00127,0.00115,0.54146,-0.00040,0.22761,0.00042,0.70751,0.00004,0.70670,1,3,0.99947,0.00951,0.00715,-0.03021,0.07753,0.07760,0.74181,1,1
1765839971.937944,-0.00979,0.01281,-0.00362,-0.00078,-0.00002,-0.00006,0.54150,-0.00040,0.22762,0.00042,0.70751,0.00004,0.70671,1,3,0.99947,0.00951,0.00715,-0.03021,0.07753,0.07760,0.74181,1,1
