ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841416.817078,-0.01132,0.15281,-0.58452,-0.01641,-0.00177,0.00009,0.61550,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.819059,-0.01191,0.16251,-0.59256,-0.01585,-0.00126,-0.00020,0.61550,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.821033,-0.00929,0.17476,-0.61567,-0.01461,-0.00092,0.00005,0.61554,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.823040,-0.02497,0.19787,-0.66193,-0.01652,0.00078,0.00015,0.61554,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.825046,-0.00506,0.19155,-0.61577,-0.01528,-0.00097,0.00098,0.61558,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.827044,-0.02076,0.19751,-0.63864,-0.01587,-0.00193,0.00044,0.61558,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.829058,0.03506,0.16932,-0.69139,-0.01642,-0.00246,0.00009,0.61562,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.831047,-0.00692,0.16895,-0.67638,-0.01687,-0.00069,-0.00027,0.61562,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.833039,-0.02493,0.15886,-0.66833,-0.01634,0.00018,0.00043,0.61566,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.835048,-0.01588,0.16391,-0.67588,-0.01693,-0.00056,0.00068,0.61566,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.837037,0.00141,0.16842,-0.65351,-0.01709,-0.00040,0.00014,0.61566,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,0,0
1765841416.839056,-0.02089,0.17600,-0.63078,-0.01635,0.00025,0.00058,0.61570,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,1,0
1765841416.841029,0.02131,0.17582,-0.61585,-0.01591,-0.00052,0.00015,0.61570,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,1,0
1765841416.843035,-0.00276,0.21544,-0.63942,-0.01740,-0.00064,0.00028,0.61574,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00477,0.00724,-0.00219,0.09968,0.11638,0.78160,1,0
1765841416.845035,-0.00896,0.18868,-0.59356,-0.01510,0.00020,-0.00035,0.61574,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.847035,0.02593,0.17690,-0.63864,-0.01699,0.00057,0.00066,0.61578,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.849043,0.01301,0.17370,-0.62357,-0.01703,0.00200,0.00055,0.61578,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.851053,-0.01078,0.19433,-0.65440,-0.01809,0.00124,0.00001,0.61582,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.853067,0.01494,0.20402,-0.66203,-0.01863,0.00030,0.00052,0.61586,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.855064,-0.01972,0.20004,-0.65431,-0.01759,0.00059,0.00029,0.61586,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.857049,0.02306,0.21483,-0.67730,-0.01806,-0.00107,0.00063,0.61591,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.859060,0.00205,0.18305,-0.63109,-0.01779,-0.00042,0.00016,0.61591,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.861065,0.01018,0.15300,-0.63062,-0.01728,0.00026,-0.00025,0.61595,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.863111,-0.01311,0.14986,-0.62273,-0.01623,0.00195,0.00085,0.61595,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.865068,0.02135,0.19879,-0.61667,-0.01672,0.00136,0.00027,0.61599,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.867073,-0.00656,0.23726,-0.64742,-0.01822,-0.00048,0.00068,0.61599,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.869071,-0.01280,0.23269,-0.63995,-0.01959,-0.00093,-0.00038,0.61603,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.871073,0.00110,0.21461,-0.66204,-0.02112,-0.00107,0.00027,0.61603,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.873065,0.02049,0.20570,-0.63928,-0.02013,0.00061,0.00067,0.61607,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.875067,0.01203,0.20460,-0.64722,-0.02037,0.00236,0.00026,0.61607,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.877059,0.01093,0.25019,-0.61768,-0.01938,0.00107,0.00068,0.61607,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.879064,-0.00481,0.23607,-0.60950,-0.02021,0.00038,0.00071,0.61611,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.881059,-0.00523,0.21219,-0.62422,-0.01918,-0.00011,0.00016,0.61611,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.883068,-0.00972,0.19017,-0.68439,-0.01880,-0.00016,0.00013,0.61615,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99995,0.00418,-0.00014,0.00919,0.10032,0.11686,0.78523,1,0
1765841416.885083,-0.01382,0.18423,-0.62339,-0.01821,-0.00151,-0.00022,0.61615,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.887069,-0.01667,0.16572,-0.61490,-0.01560,-0.00233,0.00074,0.61619,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.889078,0.00501,0.19205,-0.57815,-0.01593,-0.00175,-0.00021,0.61619,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.891076,-0.00748,0.18861,-0.60087,-0.01663,-0.00044,0.00005,0.61623,-0.00045,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.893096,-0.02420,0.19237,-0.57824,-0.01746,0.00128,0.00035,0.61626,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.895113,0.00660,0.17033,-0.65336,-0.01838,-0.00046,0.00068,0.61626,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.897102,-0.01674,0.19580,-0.65380,-0.02004,-0.00134,0.00043,0.61631,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.899086,-0.00031,0.19626,-0.66915,-0.01916,-0.00205,0.00000,0.61631,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.901098,0.00321,0.21690,-0.68502,-0.01935,-0.00033,0.00038,0.61635,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.903096,0.00383,0.18689,-0.69206,-0.01971,0.00019,-0.00003,0.61635,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.905139,0.01433,0.19798,-0.66948,-0.01870,0.00159,0.00105,0.61638,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.907078,-0.01272,0.16634,-0.60805,-0.02040,0.00167,0.00019,0.61638,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.909098,0.01141,0.19702,-0.66968,-0.01871,0.00008,-0.00029,0.61643,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.911078,0.00266,0.19762,-0.65423,-0.01849,-0.00044,0.00014,0.61643,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.913086,-0.01157,0.19186,-0.66167,-0.01637,-0.00129,-0.00026,0.61647,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.915110,-0.00194,0.18525,-0.62351,-0.01820,-0.00012,0.00030,0.61647,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.917084,0.01680,0.15733,-0.58494,-0.01635,0.00095,0.00085,0.61647,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.919096,0.00972,0.18215,-0.59332,-0.01736,0.00075,0.00018,0.61647,-0.00045,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.921094,0.00853,0.18649,-0.64667,-0.01665,0.00166,0.00040,0.61651,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.923095,0.01398,0.21275,-0.67784,-0.01808,0.00208,0.00023,0.61651,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99997,0.00621,0.00209,0.00431,0.10042,0.11661,0.78388,1,0
1765841416.925102,0.01468,0.20908,-0.63202,-0.01813,0.00054,-0.00000,0.61655,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.927107,0.01516,0.21459,-0.63950,-0.01850,-0.00048,0.00027,0.61659,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.929108,0.01986,0.21724,-0.63184,-0.01890,-0.00104,0.00040,0.61659,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.931116,-0.01387,0.20251,-0.61623,-0.01908,-0.00012,0.00045,0.61659,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.933107,-0.01003,0.19363,-0.65427,-0.01919,0.00162,0.00041,0.61667,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.935102,-0.00145,0.18940,-0.64620,-0.01924,0.00026,0.00096,0.61667,-0.00045,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.937112,-0.01532,0.17844,-0.63087,-0.01741,-0.00021,0.00031,0.61671,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.939111,0.01535,0.20593,-0.59372,-0.01795,-0.00163,-0.00023,0.61671,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.941114,0.01502,0.22052,-0.60157,-0.01799,-0.00150,0.00016,0.61671,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.943311,0.01149,0.21205,-0.66224,-0.01897,-0.00043,0.00012,0.61675,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.945132,0.01106,0.21093,-0.63966,-0.01898,0.00110,0.00013,0.61675,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.947105,0.02453,0.19309,-0.62396,-0.01985,0.00108,0.00041,0.61679,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.949119,0.00893,0.20855,-0.68505,-0.02076,0.00036,-0.00003,0.61683,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.951113,0.02113,0.20613,-0.69250,-0.02035,-0.00003,0.00022,0.61683,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.953145,-0.03291,0.24011,-0.61689,-0.02103,-0.00106,0.00046,0.61683,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.955127,-0.01590,0.23953,-0.64755,-0.02104,-0.00076,0.00002,0.61683,-0.00046,0.15256,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.957127,-0.01226,0.24133,-0.63252,-0.02080,0.00008,0.00016,0.61687,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.959114,-0.03765,0.24467,-0.58718,-0.02163,0.00267,0.00048,0.61687,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.961150,0.01151,0.21451,-0.64003,-0.01981,0.00261,-0.00001,0.61691,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99995,0.00739,0.00212,0.00585,0.10073,0.11661,0.78413,1,0
1765841416.963134,-0.00011,0.21835,-0.66250,-0.02042,0.00085,0.00013,0.61691,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.965145,0.00666,0.20038,-0.63143,-0.01823,-0.00087,0.00029,0.61695,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.967132,0.03706,0.23142,-0.64009,-0.01917,-0.00076,-0.00003,0.61695,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.969133,0.01546,0.21410,-0.62436,-0.01894,0.00003,0.00028,0.61699,-0.00046,0.15257,0.00041,0.70704,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.971155,0.03138,0.20251,-0.60916,-0.01864,0.00188,0.00054,0.61703,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.973152,-0.01938,0.20771,-0.63222,-0.01859,0.00324,0.00003,0.61703,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.975230,-0.01288,0.18763,-0.60891,-0.01708,0.00394,0.00058,0.61707,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.977170,0.00575,0.18993,-0.63881,-0.01771,0.00004,0.00055,0.61707,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.979165,0.01043,0.18403,-0.62336,-0.01734,-0.00179,0.00016,0.61711,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.981128,0.01327,0.19064,-0.65415,-0.01639,-0.00056,0.00012,0.61711,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.983131,0.00200,0.21206,-0.64712,-0.01809,0.00019,0.00014,0.61715,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.985148,-0.01550,0.19228,-0.62399,-0.01746,0.00117,-0.00010,0.61715,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.987159,-0.00282,0.18423,-0.62374,-0.01778,0.00141,0.00030,0.61719,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.989141,0.01814,0.15640,-0.63073,-0.01767,0.00169,0.00041,0.61719,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.991140,-0.00162,0.16492,-0.59265,-0.01866,0.00053,0.00047,0.61723,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.993165,0.01957,0.19171,-0.61625,-0.01877,0.00025,0.00028,0.61723,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.995155,0.00220,0.21057,-0.64716,-0.01899,0.00172,0.00054,0.61723,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70719,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.997160,0.02896,0.24108,-0.67065,-0.01971,-0.00054,0.00009,0.61727,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841416.999171,0.01192,0.23466,-0.64772,-0.02044,0.00158,0.00066,0.61727,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841417.001146,-0.00241,0.20139,-0.64692,-0.02172,0.00024,-0.00039,0.61731,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99996,0.00836,0.00296,0.00160,0.10094,0.11649,0.78363,1,0
1765841417.003178,-0.00861,0.23262,-0.66296,-0.02069,0.00170,0.00013,0.61731,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.005151,-0.02485,0.20860,-0.60906,-0.02098,0.00140,0.00006,0.61735,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.007161,-0.00793,0.21943,-0.63932,-0.02084,-0.00058,0.00056,0.61735,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.009163,-0.00205,0.19795,-0.57036,-0.02176,-0.00178,0.00022,0.61739,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.011181,-0.01261,0.18706,-0.61586,-0.02036,0.00026,0.00046,0.61743,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.013147,-0.01629,0.20447,-0.61653,-0.02059,0.00028,-0.00022,0.61743,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.015167,0.00382,0.21102,-0.63955,-0.02007,0.00080,0.00014,0.61747,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.017256,0.01563,0.19828,-0.61636,-0.01957,0.00106,0.00069,0.61747,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.019186,0.00071,0.20934,-0.61656,-0.02075,-0.00030,0.00003,0.61751,-0.00046,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.021161,0.02033,0.21165,-0.63191,-0.01941,-0.00029,0.00013,0.61751,-0.00046,0.15258,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.023177,0.01186,0.23162,-0.64761,-0.01939,-0.00033,-0.00001,0.61755,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.025179,0.00781,0.20388,-0.62416,-0.01972,0.00051,0.00015,0.61755,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.027157,0.01525,0.19357,-0.64654,-0.01919,0.00082,0.00080,0.61759,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.029167,0.01879,0.20150,-0.63170,-0.01822,0.00051,0.00040,0.61759,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.031156,0.01725,0.18143,-0.63890,-0.01693,0.00143,0.00053,0.61759,-0.00046,0.15257,0.00041,0.70703,0.00006,0.70718,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.033155,0.01412,0.19385,-0.60861,-0.01809,0.00095,0.00083,0.61763,-0.00046,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.035157,-0.01797,0.22502,-0.58653,-0.01903,-0.00022,0.00007,0.61763,-0.00046,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.037159,0.01139,0.22724,-0.64719,-0.01900,-0.00107,0.00053,0.61767,-0.00046,0.15258,0.00041,0.70702,0.00006,0.70719,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.039154,-0.01099,0.16523,-0.63822,-0.01779,0.00064,0.00044,0.61767,-0.00046,0.15258,0.00041,0.70702,0.00006,0.70719,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.041186,0.01763,0.20242,-0.56348,-0.01668,0.00013,0.00005,0.61771,-0.00046,0.15258,0.00041,0.70702,0.00006,0.70719,1,4,0.99994,0.00914,0.00049,0.00516,0.10124,0.11648,0.78391,1,0
1765841417.043180,0.00963,0.19190,-0.60891,-0.01724,0.00099,-0.00011,0.61771,-0.00046,0.15258,0.00041,0.70702,0.00006,0.70719,1,4,0.99993,0.01133,0.00181,-0.00025,0.10169,0.11628,0.78320,1,0
1765841417.045193,0.00544,0.21327,-0.60164,-0.01808,0.00167,0.00070,0.61775,-0.00046,0.15258,0.00041,0.70703,0.00006,0.70719,1,4,0.99993,0.01133,0.00181,-0.00025,0.10169,0.11628,0.78320,1,0
