ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093631.180936,0.01428,-0.02576,-0.00989,0.00100,0.00050,-0.00013,0.53699,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99902,0.01073,0.02379,-0.03561,0.05167,0.07416,0.82136,0,0
1766093631.182935,0.01380,-0.00157,-0.00297,0.00108,0.00112,0.00001,0.53699,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99902,0.01073,0.02379,-0.03561,0.05167,0.07416,0.82136,0,0
1766093631.184941,-0.01548,-0.00297,-0.01052,0.00128,0.00083,-0.00051,0.53703,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70732,1,3,0.99902,0.01073,0.02379,-0.03561,0.05167,0.07416,0.82136,0,0
1766093631.186940,0.01667,0.00812,-0.01816,-0.00165,0.00019,0.00013,0.53703,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.188933,-0.02840,0.00984,-0.01806,0.00121,0.00035,0.00017,0.53707,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.190984,-0.00390,0.02192,0.00491,-0.00213,-0.00146,0.00084,0.53707,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.192929,0.01409,0.02396,-0.01857,0.00095,-0.00017,0.00012,0.53711,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.194934,0.00941,0.00640,-0.00290,0.00117,0.00041,0.00041,0.53715,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.196952,0.01840,0.03479,0.01157,-0.00001,0.00117,0.00081,0.53715,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.199937,-0.01810,0.00449,-0.01039,-0.00038,0.00010,-0.00010,0.53719,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.200988,-0.00937,-0.01045,0.01276,-0.00056,0.00001,-0.00008,0.53719,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.203008,-0.00257,-0.00061,-0.01777,0.00065,0.00005,0.00042,0.53723,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.205050,0.02254,0.01311,0.00461,0.00038,0.00051,0.00081,0.53723,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.206962,0.03026,0.04946,0.03420,-0.00311,-0.00012,0.00082,0.53727,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.208971,0.01546,0.05292,0.01848,-0.00045,0.00029,-0.00026,0.53727,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.210956,0.00604,0.02316,-0.01847,0.00007,0.00070,0.00054,0.53731,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.212960,-0.01542,-0.01722,0.00549,0.00110,-0.00016,0.00032,0.53731,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.214950,-0.00560,0.01147,-0.01809,-0.00051,0.00008,0.00028,0.53731,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.216951,0.00997,0.00094,-0.00275,0.00045,0.00079,0.00055,0.53735,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.218952,0.01472,0.01871,-0.00319,0.00023,-0.00005,0.00027,0.53735,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.220955,0.03628,0.04444,0.00362,-0.00076,0.00069,0.00052,0.53739,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99899,0.01100,0.02537,-0.03549,0.05165,0.07415,0.82131,0,0
1766093631.222953,-0.01610,0.00716,-0.01053,0.00162,0.00046,0.00003,0.53739,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.224961,-0.01468,-0.02293,-0.01699,-0.00006,0.00023,0.00084,0.53742,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.226968,-0.01876,-0.04933,-0.03166,0.00050,-0.00022,0.00017,0.53742,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.228958,0.00267,-0.00337,-0.01774,-0.00026,-0.00001,0.00028,0.53742,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.230991,0.03699,0.03520,-0.01900,-0.00088,-0.00008,-0.00003,0.53747,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.232980,-0.00734,0.02141,-0.01098,0.00114,0.00072,0.00001,0.53750,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.234956,0.02760,0.04039,0.04173,-0.00016,0.00016,0.00029,0.53755,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.237798,0.00150,0.01592,-0.01828,0.00042,0.00076,0.00054,0.53759,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.238988,-0.01459,0.01661,0.00433,0.00020,0.00055,-0.00023,0.53759,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.241004,0.00206,0.02409,0.03518,-0.00364,-0.00167,0.00060,0.53759,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.242980,-0.01017,-0.00505,0.03554,0.00016,-0.00037,0.00020,0.53763,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.244967,0.01099,0.01109,-0.00318,-0.00008,0.00038,-0.00013,0.53763,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.246968,0.04003,0.00254,0.04268,-0.00018,0.00081,0.00069,0.53767,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.248965,0.01568,0.03724,-0.00387,-0.00107,0.00107,0.00013,0.53767,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.250963,-0.01799,0.02900,-0.00356,-0.00052,0.00033,-0.00037,0.53767,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.252977,-0.02221,-0.00291,-0.03297,-0.00047,0.00016,-0.00011,0.53771,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.254965,-0.00621,-0.01224,-0.02519,0.00073,-0.00054,-0.00025,0.53771,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70732,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.256978,0.03699,-0.00520,0.02754,-0.00115,0.00110,0.00028,0.53775,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.258980,0.01796,0.00275,0.07300,-0.00280,0.00055,-0.00007,0.53775,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.260980,-0.00538,0.02085,0.01927,-0.00062,0.00094,-0.00036,0.53779,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99906,0.01083,0.02497,-0.03373,0.05169,0.07418,0.82166,0,0
1766093631.263003,-0.00915,0.03982,0.05717,-0.00061,-0.00118,-0.00019,0.53779,-0.00070,0.22799,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.264978,-0.01146,0.00966,0.02746,0.00121,0.00015,0.00019,0.53783,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.266977,0.01469,0.00315,-0.00312,0.00026,0.00110,-0.00013,0.53783,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.269023,0.01506,0.01766,-0.00333,-0.00044,0.00109,0.00027,0.53787,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.270988,0.00260,-0.00347,0.00484,-0.00004,0.00037,-0.00011,0.53791,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.272974,-0.02316,0.02198,-0.01079,0.00027,0.00015,0.00003,0.53791,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.275000,-0.00200,-0.00106,0.00499,-0.00001,0.00043,0.00044,0.53795,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.277005,-0.00713,0.01207,-0.01829,0.00124,0.00009,-0.00012,0.53795,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.279003,0.00683,-0.02128,0.02050,-0.00025,0.00084,0.00017,0.53799,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.280996,0.00211,-0.00371,0.01290,-0.00026,0.00026,0.00111,0.53799,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.282981,0.00102,0.02028,-0.02618,0.00069,0.00164,0.00040,0.53803,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.284992,-0.00295,0.04181,0.01945,-0.00277,-0.00176,0.00031,0.53803,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.286983,0.00285,0.03621,-0.01124,-0.00043,-0.00017,0.00001,0.53807,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.288989,0.01921,0.01592,0.04234,-0.00002,0.00028,0.00017,0.53807,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.290985,-0.00742,0.00059,0.01237,0.00067,0.00189,0.00057,0.53807,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.292993,0.02349,-0.02157,0.01282,-0.00004,0.00077,0.00015,0.53811,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.294995,0.00755,0.02396,-0.01082,-0.00080,-0.00060,0.00014,0.53811,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.296995,0.01578,0.02323,-0.03374,-0.00081,0.00006,0.00011,0.53815,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.298993,-0.01164,0.02407,-0.04133,0.00117,0.00052,0.00013,0.53815,-0.00070,0.22798,0.00092,0.70689,-0.00031,0.70733,1,3,0.99911,0.01065,0.02348,-0.03333,0.05169,0.07418,0.82172,0,0
1766093631.300982,0.00234,0.02118,-0.02594,-0.00018,0.00011,0.00040,0.53820,-0.00070,0.22798,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.302998,0.01388,0.02831,-0.01108,0.00079,0.00047,0.00040,0.53820,-0.00070,0.22798,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.305019,0.01169,0.01598,0.00428,-0.00068,0.00024,-0.00026,0.53820,-0.00070,0.22798,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.307017,-0.01180,-0.01047,-0.00244,0.00140,0.00068,0.00030,0.53824,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.309013,0.00795,-0.00539,-0.01000,-0.00094,-0.00096,0.00015,0.53828,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.311034,0.01396,-0.02612,-0.01720,0.00078,0.00064,0.00068,0.53832,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.313022,0.03668,0.01505,-0.01835,-0.00090,0.00033,0.00051,0.53832,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.315025,0.00142,0.00591,-0.00311,0.00073,0.00126,0.00002,0.53836,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.317101,-0.02040,0.03965,-0.03418,0.00179,0.00010,-0.00026,0.53836,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70733,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.319089,0.00221,0.04574,0.04163,-0.00010,0.00046,0.00018,0.53840,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.321003,-0.00741,0.02613,-0.01862,0.00097,0.00085,0.00028,0.53840,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.323015,0.02021,-0.00818,0.05066,-0.00053,-0.00061,0.00005,0.53844,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.325003,0.01008,0.02046,0.00426,0.00025,0.00103,0.00041,0.53844,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.327022,-0.00612,0.01640,-0.01072,-0.00002,0.00033,0.00015,0.53848,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.329049,0.00742,0.04786,-0.02688,-0.00095,0.00039,-0.00015,0.53848,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.331021,-0.02225,-0.01797,0.02070,-0.00065,0.00043,0.00034,0.53848,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.333019,-0.00794,0.00438,0.10362,-0.00191,-0.00041,-0.00001,0.53852,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.335025,0.00572,0.01305,-0.00315,0.00038,0.00121,0.00041,0.53852,-0.00070,0.22799,0.00092,0.70688,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.337008,0.01954,0.01113,0.01979,-0.00030,-0.00010,0.00029,0.53856,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.339003,0.02011,0.03981,-0.02663,-0.00126,0.00064,0.00024,0.53856,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99901,0.01096,0.02449,-0.03544,0.05165,0.07414,0.82122,0,0
1766093631.341015,0.00321,0.01604,-0.04127,-0.00068,0.00034,-0.00028,0.53860,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.343038,-0.01584,0.00219,-0.02552,0.00134,0.00034,0.00015,0.53860,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.345056,-0.02389,-0.01713,-0.01727,0.00110,-0.00006,0.00031,0.53864,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.347036,0.01528,0.00334,-0.01046,-0.00039,0.00047,0.00027,0.53869,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.349029,0.01067,0.00082,-0.01790,-0.00020,0.00066,0.00054,0.53869,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.351049,-0.00094,-0.00149,-0.00259,-0.00111,0.00054,0.00043,0.53873,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.353041,-0.02357,-0.00327,-0.04073,0.00062,0.00106,-0.00012,0.53873,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.355193,-0.02768,-0.01434,-0.04014,0.00092,-0.00040,0.00003,0.53877,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.357183,0.00719,0.01315,0.01957,-0.00071,0.00081,0.00003,0.53877,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70734,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.359067,0.00159,0.00629,0.03511,0.00052,0.00063,0.00045,0.53881,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.361043,0.00125,0.02961,0.01895,0.00036,0.00239,0.00016,0.53881,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.363045,0.03235,0.05184,-0.00431,-0.00089,0.00085,0.00011,0.53881,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.365026,0.00286,0.03126,0.01173,-0.00049,-0.00017,0.00016,0.53881,-0.00070,0.22800,0.00092,0.70687,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.367048,0.00657,0.04324,0.04163,-0.00013,0.00041,0.00004,0.53885,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.369040,0.01116,0.00648,0.03522,-0.00035,-0.00025,0.00045,0.53889,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.371027,0.00179,0.00610,0.05806,0.00008,0.00063,0.00087,0.53889,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.373029,0.01403,0.01883,0.01196,0.00089,0.00009,0.00028,0.53893,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99906,0.01104,0.02397,-0.03440,0.05168,0.07418,0.82162,0,0
1766093631.375055,0.00106,-0.00383,-0.02535,0.00083,0.00091,0.00068,0.53893,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.377059,0.00664,0.00363,-0.00283,-0.00017,0.00044,0.00028,0.53893,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.379069,-0.00506,0.02594,-0.01865,-0.00099,0.00044,-0.00012,0.53897,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.381053,-0.01591,-0.00297,-0.01778,0.00128,0.00060,0.00029,0.53901,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.383054,-0.03549,0.00905,-0.01047,-0.00033,0.00107,0.00018,0.53905,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.385075,-0.01939,-0.02417,-0.01719,0.00124,-0.00049,-0.00009,0.53905,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.387077,0.01429,-0.01092,0.00511,0.00075,0.00024,0.00029,0.53909,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.389709,0.02387,0.00783,0.01984,-0.00077,0.00062,0.00055,0.53909,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.391056,0.01107,0.00994,-0.00317,-0.00075,0.00153,0.00028,0.53913,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.393050,0.00673,0.03300,-0.03398,-0.00047,0.00055,0.00025,0.53913,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.395056,-0.00707,0.00153,-0.00265,0.00068,0.00062,0.00057,0.53917,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.397099,-0.00624,0.02173,-0.01085,0.00027,-0.00005,0.00002,0.53917,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.399060,-0.00047,0.03897,0.03426,-0.00105,-0.00052,-0.00022,0.53917,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.401153,0.04499,0.03943,0.00363,-0.00083,0.00059,0.00024,0.53917,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.403157,0.03669,-0.00961,0.02760,-0.00055,0.00072,0.00001,0.53921,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.405070,0.01531,0.00286,-0.01071,-0.00040,0.00122,-0.00014,0.53921,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70735,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
1766093631.407069,-0.00677,0.02080,-0.01827,0.00004,0.00086,0.00082,0.53925,-0.00070,0.22801,0.00092,0.70686,-0.00031,0.70736,1,3,0.99901,0.01092,0.02459,-0.03531,0.05168,0.07417,0.82153,0,0
