ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094046.987532,0.02795,0.04877,0.00163,-0.00086,0.00161,0.00035,0.58943,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094046.989492,-0.01430,0.02121,0.00998,0.00011,0.00086,-0.00040,0.58947,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094046.991474,-0.00531,-0.00875,0.00347,-0.00069,0.00053,0.00040,0.58947,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094046.993461,-0.00201,-0.02578,0.01159,0.00020,0.00038,0.00068,0.58951,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094046.995485,0.00173,0.01111,-0.05034,0.00064,0.00056,0.00021,0.58951,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094046.997493,-0.01454,0.01686,-0.03533,0.00049,0.00011,-0.00030,0.58955,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094046.999481,-0.02758,0.05160,0.00929,-0.00061,0.00291,0.00054,0.58955,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094047.001535,0.00547,-0.00605,-0.04221,0.00109,0.00041,0.00049,0.58955,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094047.003484,0.03659,0.04836,-0.04381,-0.00130,0.00151,0.00071,0.58959,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094047.005494,-0.01049,-0.00086,-0.02708,0.00028,0.00034,0.00038,0.58959,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094047.007490,-0.02751,0.01187,0.00386,-0.00393,-0.00148,0.00151,0.58963,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70734,1,4,0.99647,0.00186,0.08339,-0.00954,0.07494,0.11347,0.86175,0,0
1766094047.009539,-0.03371,-0.01533,-0.01164,-0.00121,0.00036,-0.00038,0.58963,-0.00075,0.15276,0.00091,0.70688,-0.00032,0.70734,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.011491,-0.02359,0.00185,-0.02743,0.00097,0.00086,-0.00028,0.58967,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.013506,-0.00207,-0.00173,-0.03482,0.00005,0.00112,0.00036,0.58967,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.015497,0.02449,0.02207,-0.02063,-0.00097,0.00128,-0.00033,0.58967,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.017548,0.01869,0.01540,-0.02804,0.00070,0.00110,-0.00033,0.58970,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.019655,-0.04053,0.04232,0.01755,0.00080,-0.00010,0.00030,0.58970,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.021523,-0.04520,0.04034,-0.02796,0.00143,-0.00042,0.00013,0.58970,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.023537,-0.04472,0.00912,0.01849,0.00018,0.00113,0.00098,0.58979,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.025524,0.01850,-0.02985,0.00349,0.00059,0.00216,0.00011,0.58979,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.027620,0.00678,-0.00340,-0.00469,-0.00084,0.00279,0.00037,0.58983,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.029543,0.01426,0.05241,-0.02121,0.00049,0.00101,0.00007,0.58987,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.031511,-0.02578,0.04813,0.01744,-0.00175,0.00048,0.00069,0.58987,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.033514,-0.00099,-0.00073,0.01839,-0.00037,-0.00017,0.00001,0.58991,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.035527,-0.01912,0.01999,-0.05026,0.00075,-0.00072,0.00023,0.58991,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.037503,-0.00277,0.01325,-0.03522,0.00067,0.00112,0.00036,0.58991,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.039504,-0.00445,0.04003,0.05512,-0.00163,0.00110,-0.00011,0.58995,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.041516,-0.02346,0.00145,-0.01970,0.00052,0.00112,0.00013,0.58995,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.043526,-0.00076,0.00342,0.01087,-0.00120,0.00034,0.00067,0.58999,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.045542,-0.03576,0.01519,-0.02687,0.00004,-0.00088,0.00121,0.58999,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99638,0.00179,0.08427,-0.01087,0.07493,0.11344,0.86153,0,0
1766094047.047534,-0.02413,-0.00262,-0.00443,0.00157,0.00049,-0.00013,0.58999,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.049547,-0.01625,-0.01795,-0.01160,0.00182,0.00092,0.00026,0.59003,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.051537,0.02036,0.03008,-0.01294,-0.00109,0.00044,0.00008,0.59003,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.053545,0.02022,0.02964,-0.01284,-0.00131,0.00083,0.00049,0.59007,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.055556,0.00386,0.01585,0.02572,-0.00148,0.00002,0.00054,0.59007,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.057542,-0.00993,-0.00501,-0.00395,0.00001,-0.00081,0.00054,0.59015,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.059532,-0.03535,0.00480,0.06368,0.00035,0.00061,-0.00047,0.59015,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.061551,-0.00686,0.02317,0.02568,-0.00336,-0.00023,0.00055,0.59019,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.063538,0.01578,0.05189,-0.00599,-0.00104,0.00111,0.00008,0.59019,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.065535,0.01191,0.01028,-0.01220,-0.00133,0.00057,0.00064,0.59023,-0.00075,0.15275,0.00091,0.70689,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.067547,0.01974,0.00054,-0.01205,-0.00057,0.00048,0.00050,0.59023,-0.00075,0.15275,0.00091,0.70689,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.069567,-0.02801,-0.00451,-0.01931,0.00133,-0.00034,0.00014,0.59027,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.071549,-0.03186,0.01673,-0.00498,0.00071,0.00095,-0.00026,0.59027,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.073553,-0.03591,0.01785,0.02574,-0.00059,0.00203,0.00111,0.59027,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.075569,0.01620,-0.04191,0.00388,-0.00087,0.00143,-0.00015,0.59027,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.077561,0.02288,0.00541,0.01837,-0.00335,-0.00045,0.00039,0.59031,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.079589,-0.00573,0.01642,0.09372,0.00005,0.00050,-0.00021,0.59031,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99647,0.00166,0.08336,-0.01027,0.07494,0.11347,0.86173,0,0
1766094047.081566,0.02414,0.06206,0.02423,-0.00092,0.00050,0.00023,0.59035,-0.00075,0.15275,0.00091,0.70689,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.083567,-0.02838,0.00452,-0.00465,0.00144,0.00092,-0.00013,0.59035,-0.00075,0.15275,0.00091,0.70689,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.085572,0.01676,0.03273,-0.02064,-0.00150,0.00023,-0.00019,0.59039,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.087556,0.00103,-0.00359,-0.02740,0.00156,0.00095,-0.00017,0.59039,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.089575,-0.00021,0.03270,0.00251,-0.00193,0.00044,0.00066,0.59039,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.091554,0.01536,0.01442,-0.00495,0.00047,-0.00076,-0.00044,0.59047,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.093579,-0.00877,0.02282,-0.01285,-0.00140,0.00117,-0.00029,0.59047,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.095640,-0.00996,-0.00573,0.01112,-0.00021,0.00008,0.00055,0.59051,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.097885,-0.01443,0.03630,-0.04334,0.00007,0.00022,-0.00004,0.59055,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.099585,0.01360,-0.01121,-0.01208,0.00169,0.00093,-0.00017,0.59055,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.101567,-0.00160,0.00812,0.01818,-0.00048,0.00098,0.00054,0.59055,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.103588,0.01538,-0.01667,0.01094,-0.00013,0.00092,-0.00002,0.59059,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.105593,0.00004,-0.01190,-0.01933,-0.00182,0.00085,0.00025,0.59059,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.107601,0.00510,0.00796,-0.02773,0.00126,0.00166,0.00009,0.59059,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.109588,-0.03584,0.03864,-0.02040,-0.00012,0.00087,0.00053,0.59063,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.111601,-0.03619,0.04272,0.01723,-0.00007,0.00213,0.00042,0.59063,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.113595,0.00788,-0.01670,-0.01159,-0.00122,0.00064,0.00038,0.59067,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.115573,0.01161,0.00097,0.00306,-0.00057,0.00032,0.00011,0.59067,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70733,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.117599,0.01936,-0.00971,0.03362,-0.00026,0.00125,0.00040,0.59071,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.119602,0.01867,0.03941,-0.01334,0.00012,0.00160,0.00021,0.59071,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.121601,-0.01006,0.00816,0.00318,-0.00070,0.00097,0.00094,0.59075,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.123598,-0.01885,0.02377,-0.02023,0.00014,0.00067,0.00012,0.59075,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99641,0.00178,0.08403,-0.01047,0.07492,0.11343,0.86144,0,0
1766094047.125608,0.00710,0.00308,-0.00461,-0.00054,0.00088,0.00024,0.59079,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.127594,-0.01281,0.03108,0.03286,-0.00152,0.00008,0.00016,0.59079,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.129648,0.02496,0.03184,0.01735,-0.00172,0.00102,0.00024,0.59083,-0.00075,0.15275,0.00091,0.70688,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.131622,-0.00624,0.02558,0.00225,0.00016,0.00127,-0.00015,0.59087,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.133599,0.01172,0.03539,0.01730,-0.00081,0.00041,-0.00002,0.59087,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.135602,0.01186,-0.01392,-0.01934,-0.00075,0.00033,0.00010,0.59091,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.137604,-0.02732,-0.01952,-0.04170,0.00071,-0.00034,0.00012,0.59091,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.139603,-0.00979,0.00412,-0.00461,-0.00010,0.00031,-0.00014,0.59095,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.141627,-0.01080,0.04712,-0.00530,-0.00067,0.00146,0.00146,0.59095,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.143639,0.01803,0.02976,-0.03595,0.00087,0.00161,0.00006,0.59099,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.145627,-0.00472,0.02996,0.00228,-0.00153,0.00125,0.00012,0.59099,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.147619,0.00282,-0.00420,-0.01181,-0.00063,0.00069,0.00065,0.59104,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.149650,-0.00610,-0.01331,0.02662,-0.00009,0.00017,0.00096,0.59104,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.151636,-0.00292,0.00923,-0.02749,0.00128,0.00023,0.00010,0.59104,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.153616,-0.00127,-0.00165,-0.00420,-0.00082,0.00061,0.00079,0.59108,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.155626,-0.02232,0.00124,-0.01206,-0.00057,0.00098,0.00013,0.59108,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.157612,-0.00310,0.02302,-0.01285,0.00101,0.00149,0.00010,0.59112,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99638,0.00199,0.08439,-0.00975,0.07492,0.11344,0.86150,0,0
1766094047.159638,-0.00554,0.02051,0.01006,-0.00055,0.00114,-0.00001,0.59112,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.161617,0.01059,0.03547,0.00240,-0.00015,0.00031,0.00078,0.59116,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.163632,-0.02845,0.04384,-0.02804,0.00082,0.00052,0.00079,0.59116,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.165616,-0.01606,-0.04788,-0.01089,0.00168,0.00133,0.00027,0.59116,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.167652,-0.02321,-0.01335,-0.02709,0.00056,0.00125,-0.00028,0.59120,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70734,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.169635,0.01031,-0.00921,-0.03469,0.00040,0.00098,0.00035,0.59124,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.171678,0.01200,0.02484,-0.03557,-0.00137,0.00093,0.00021,0.59128,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.173670,0.00757,0.00366,-0.01967,-0.00076,-0.00001,0.00023,0.59128,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.175652,-0.00105,-0.00737,-0.02690,-0.00133,0.00138,0.00091,0.59132,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.177646,-0.01845,-0.00055,-0.02735,0.00028,0.00042,-0.00042,0.59132,-0.00075,0.15276,0.00091,0.70687,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.179650,0.00593,0.01258,0.02525,0.00044,0.00189,-0.00001,0.59136,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.181647,-0.03316,0.03427,0.04842,-0.00235,-0.00069,0.00073,0.59136,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.183667,-0.03695,0.04458,-0.02051,0.00127,0.00011,0.00040,0.59140,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.185656,-0.01399,0.00207,0.02602,-0.00012,-0.00014,0.00016,0.59140,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.187656,0.00972,-0.02143,0.04970,-0.00302,-0.00039,0.00097,0.59144,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.189655,-0.01555,-0.01305,-0.00415,0.00122,0.00078,0.00013,0.59144,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.191678,-0.01067,0.02281,-0.02782,-0.00009,0.00146,0.00050,0.59144,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.193654,-0.02802,0.04866,-0.05099,0.00044,0.00051,0.00063,0.59149,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70736,1,4,0.99635,0.00162,0.08449,-0.01193,0.07488,0.11338,0.86105,0,0
1766094047.195670,-0.02066,0.07054,0.00160,-0.00235,-0.00011,0.00026,0.59149,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70736,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.197682,0.00256,0.03053,-0.00515,-0.00043,0.00054,0.00051,0.59152,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70736,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.199692,0.01150,0.01424,0.07856,-0.00128,0.00208,0.00057,0.59152,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70736,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.201677,-0.00331,-0.00600,0.01835,0.00153,0.00101,0.00014,0.59157,-0.00075,0.15278,0.00091,0.70685,-0.00032,0.70736,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.203686,0.00352,0.00576,0.01048,-0.00095,0.00066,-0.00001,0.59157,-0.00075,0.15278,0.00091,0.70685,-0.00032,0.70736,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.205679,-0.02416,-0.02193,0.00379,0.00177,0.00000,0.00002,0.59161,-0.00075,0.15278,0.00091,0.70685,-0.00032,0.70736,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.207656,-0.02741,0.02998,-0.04317,0.00087,-0.00038,-0.00043,0.59165,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.209666,-0.00597,0.02557,0.01764,-0.00027,0.00102,0.00027,0.59165,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.211661,-0.00686,0.03652,-0.02837,0.00117,0.00025,-0.00044,0.59169,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
1766094047.213670,-0.02892,0.04824,-0.01316,0.00109,0.00141,0.00066,0.59169,-0.00075,0.15277,0.00091,0.70686,-0.00032,0.70735,1,4,0.99645,0.00173,0.08352,-0.01031,0.07493,0.11346,0.86163,0,0
